Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-04-29,88.25,91.3499984741211,88.0,89.5999984741211,89.5999984741211,983,Digjam Limited
2024-04-30,92.9499969482422,92.9499969482422,85.5999984741211,88.6500015258789,88.6500015258789,4157,Digjam Limited
2024-05-02,88.69999694824219,88.69999694824219,85.69999694824219,85.80000305175781,85.80000305175781,860,Digjam Limited
2024-05-03,86.0,89.25,85.75,89.0,89.0,756,Digjam Limited
2024-05-06,89.69999694824219,89.69999694824219,86.25,87.1500015258789,87.1500015258789,1122,Digjam Limited
2024-05-07,87.1500015258789,88.0,85.75,86.75,86.75,901,Digjam Limited
2024-05-08,86.0,88.6500015258789,85.75,86.25,86.25,542,Digjam Limited
2024-05-09,86.25,88.75,86.25,86.25,86.25,955,Digjam Limited
2024-05-10,84.0999984741211,87.8499984741211,84.0999984741211,85.8499984741211,85.8499984741211,611,Digjam Limited
2024-05-13,84.0,85.69999694824219,84.0,85.69999694824219,85.69999694824219,234,Digjam Limited
2024-05-14,83.0,87.0,83.0,84.5999984741211,84.5999984741211,1140,Digjam Limited
2024-05-15,84.75,87.0,84.4000015258789,84.55000305175781,84.55000305175781,539,Digjam Limited
2024-05-16,84.30000305175781,86.75,84.0,84.0999984741211,84.0999984741211,387,Digjam Limited
2024-05-17,84.1500015258789,88.30000305175781,84.0999984741211,88.0,88.0,5183,Digjam Limited
2024-05-21,83.9000015258789,87.94999694824219,83.9000015258789,86.1500015258789,86.1500015258789,1405,Digjam Limited
2024-05-22,86.1500015258789,86.1500015258789,84.05000305175781,85.4000015258789,85.4000015258789,629,Digjam Limited
2024-05-23,85.0,87.8499984741211,83.55000305175781,84.0999984741211,84.0999984741211,644,Digjam Limited
2024-05-24,83.0,87.5,83.0,84.5,84.5,686,Digjam Limited
2024-05-27,84.5,87.19999694824219,84.5,85.0,85.0,297,Digjam Limited
2024-05-28,86.8499984741211,86.8499984741211,83.1500015258789,84.94999694824219,84.94999694824219,347,Digjam Limited
2024-05-29,84.8499984741211,89.0,84.05000305175781,86.55000305175781,86.55000305175781,826,Digjam Limited
2024-05-30,86.0,86.0,83.8499984741211,84.5,84.5,489,Digjam Limited
2024-05-31,82.5,87.0,82.5,87.0,87.0,362,Digjam Limited
2024-06-03,87.0,87.0,82.75,85.5,85.5,2004,Digjam Limited
2024-06-04,85.19999694824219,85.19999694824219,82.0999984741211,82.0999984741211,82.0999984741211,1725,Digjam Limited
2024-06-05,82.1500015258789,84.0,82.0,83.8499984741211,83.8499984741211,2025,Digjam Limited
2024-06-06,83.9000015258789,85.0,83.0,83.0999984741211,83.0999984741211,665,Digjam Limited
2024-06-07,83.4000015258789,84.94999694824219,80.8499984741211,83.94999694824219,83.94999694824219,1302,Digjam Limited
2024-06-10,83.94999694824219,84.12000274658203,80.0,82.08999633789062,82.08999633789062,3003,Digjam Limited
2024-06-11,82.0,83.98999786376953,82.0,82.23999786376953,82.23999786376953,1526,Digjam Limited
2024-06-12,83.0,84.0,80.05000305175781,82.22000122070312,82.22000122070312,4031,Digjam Limited
2024-06-13,82.22000122070312,84.0,81.5,83.13999938964844,83.13999938964844,1656,Digjam Limited
2024-06-14,83.13999938964844,85.98999786376953,81.5,83.0199966430664,83.0199966430664,1741,Digjam Limited
2024-06-18,83.0999984741211,85.0,83.0999984741211,83.66000366210938,83.66000366210938,2369,Digjam Limited
2024-06-19,83.0,84.97000122070312,83.0,83.36000061035156,83.36000061035156,604,Digjam Limited
2024-06-20,84.9800033569336,84.9800033569336,81.76000213623047,84.48999786376953,84.48999786376953,2358,Digjam Limited
2024-06-21,82.5999984741211,85.5,82.25,83.56999969482422,83.56999969482422,752,Digjam Limited
2024-06-24,83.56999969482422,85.37999725341797,82.11000061035156,82.87999725341797,82.87999725341797,1139,Digjam Limited
2024-06-25,85.69000244140625,85.69000244140625,82.05000305175781,84.36000061035156,84.36000061035156,910,Digjam Limited
2024-06-26,80.5999984741211,85.0,80.5999984741211,84.69999694824219,84.69999694824219,2939,Digjam Limited
2024-06-27,83.18000030517578,84.63999938964844,82.52999877929688,82.5999984741211,82.5999984741211,1248,Digjam Limited
2024-06-28,82.5999984741211,84.38999938964844,81.5999984741211,82.25,82.25,451,Digjam Limited
2024-07-01,82.25,84.25,82.25,82.3499984741211,82.3499984741211,732,Digjam Limited
2024-07-02,82.44999694824219,83.98999786376953,82.0,82.06999969482422,82.06999969482422,1394,Digjam Limited
2024-07-03,84.19999694824219,84.19999694824219,82.26000213623047,82.69999694824219,82.69999694824219,1472,Digjam Limited
2024-07-04,82.80000305175781,84.87000274658203,82.80000305175781,83.72000122070312,83.72000122070312,1037,Digjam Limited
2024-07-05,84.0,84.69999694824219,82.05999755859375,83.06999969482422,83.06999969482422,2791,Digjam Limited
2024-07-08,82.55000305175781,84.6500015258789,80.0999984741211,84.3499984741211,84.3499984741211,2109,Digjam Limited
2024-07-09,85.01000213623047,85.01000213623047,81.05999755859375,83.7699966430664,83.7699966430664,388,Digjam Limited
2024-07-10,82.5,84.5,80.25,82.0,82.0,1015,Digjam Limited
2024-07-11,82.0,83.98999786376953,82.0,82.66000366210938,82.66000366210938,1588,Digjam Limited
2024-07-12,82.3499984741211,84.48999786376953,81.0,82.55999755859375,82.55999755859375,1210,Digjam Limited
2024-07-15,82.0,83.88999938964844,82.0,82.95999908447266,82.95999908447266,926,Digjam Limited
2024-07-16,82.0,83.48999786376953,81.5999984741211,82.47000122070312,82.47000122070312,1027,Digjam Limited
2024-07-18,82.0,82.98999786376953,81.5199966430664,81.73999786376953,81.73999786376953,2065,Digjam Limited
2024-07-19,81.30000305175781,82.98999786376953,81.0,82.2300033569336,82.2300033569336,1162,Digjam Limited
2024-07-22,82.4000015258789,83.41000366210938,81.0,82.0,82.0,622,Digjam Limited
2024-07-23,80.01000213623047,83.0,80.01000213623047,82.98999786376953,82.98999786376953,476,Digjam Limited
2024-07-24,80.0,84.6500015258789,80.0,81.70999908447266,81.70999908447266,690,Digjam Limited
2024-07-25,81.76000213623047,83.98999786376953,79.30999755859375,82.0,82.0,1905,Digjam Limited
2024-07-26,81.5,83.0,81.01000213623047,82.8499984741211,82.8499984741211,739,Digjam Limited
2024-07-29,78.69999694824219,82.80000305175781,78.69999694824219,81.5,81.5,3736,Digjam Limited
2024-07-30,81.0,82.19999694824219,81.0,81.83000183105469,81.83000183105469,3008,Digjam Limited
2024-07-31,80.0,83.0,79.25,81.91999816894531,81.91999816894531,1267,Digjam Limited
2024-08-01,80.30000305175781,82.81999969482422,80.30000305175781,81.12000274658203,81.12000274658203,1406,Digjam Limited
2024-08-02,81.25,82.23999786376953,80.41000366210938,81.12000274658203,81.12000274658203,509,Digjam Limited
2024-08-05,80.0,81.0999984741211,77.0999984741211,79.31999969482422,79.31999969482422,1512,Digjam Limited
2024-08-06,79.5,79.5,78.11000061035156,78.5,78.5,1165,Digjam Limited
2024-08-07,78.5,80.97000122070312,78.5,80.94000244140625,80.94000244140625,269,Digjam Limited
2024-08-08,80.94000244140625,81.98999786376953,80.94000244140625,81.0,81.0,1102,Digjam Limited
2024-08-09,82.98999786376953,85.0,80.13999938964844,84.76000213623047,84.76000213623047,3042,Digjam Limited
2024-08-12,84.76000213623047,88.9800033569336,83.02999877929688,87.81999969482422,87.81999969482422,4225,Digjam Limited
2024-08-13,88.0,88.0,84.11000061035156,84.6500015258789,84.6500015258789,410,Digjam Limited
2024-08-14,86.44999694824219,86.5,83.55000305175781,83.95999908447266,83.95999908447266,1593,Digjam Limited
2024-08-16,80.1500015258789,85.94999694824219,80.1500015258789,82.16000366210938,82.16000366210938,1256,Digjam Limited
2024-08-19,82.16000366210938,86.26000213623047,82.16000366210938,84.9000015258789,84.9000015258789,3135,Digjam Limited
2024-08-20,84.9000015258789,88.44999694824219,84.0,86.55999755859375,86.55999755859375,1355,Digjam Limited
2024-08-21,87.98999786376953,87.98999786376953,85.51000213623047,86.55000305175781,86.55000305175781,425,Digjam Limited
2024-08-22,84.0,86.0,83.55000305175781,84.05000305175781,84.05000305175781,1226,Digjam Limited
2024-08-23,84.0,88.25,83.0,88.25,88.25,4211,Digjam Limited
